True,Pred
4716,5126.984
4377,5195.9165
4484,5150.779
4911,5140.878
5218,5168.524
5759,5235.799
5456,5370.1597
5359,5384.4155
5305,5398.6206
5769,5381.529
5565,5416.9233
5367,5517.109
5633,5567.613
5664,5695.21
6082,5715.882
6505,5741.209
5813,5793.172
6379,5801.645
6091,5883.894
6219,5836.421
6052,5862.651
6105,5912.347
6030,5919.981
5969,6035.578
5707,5963.3647
5681,5941.456
6052,5932.7603
5904,5951.1816
5426,5933.82
6005,5872.693
5766,5899.9507
5946,5873.1836
5981,5857.828
6104,5847.46
5991,5879.3735
5670,5929.217
5709,5806.701
5416,5830.865
5793,5817.9014
