True,Pred
4716,4990.611
4377,4949.9023
4484,4977.67
4911,4975.1787
5218,5014.177
5759,5042.3643
5456,5105.0195
5359,5118.999
5305,5204.35
5769,5304.2437
5565,5443.7373
5367,5542.6963
5633,5566.277
5664,5537.4478
6082,5615.6064
6505,5670.671
5813,5677.0625
6379,5706.413
6091,5768.5137
6219,5804.3604
6052,5940.0054
6105,5941.257
6030,5955.327
5969,5964.867
5707,5991.98
5681,5926.2393
6052,5923.401
5904,5885.1353
5426,5888.941
6005,5840.775
5766,5773.858
5946,5783.3403
5981,5844.091
6104,5768.554
5991,5782.371
5670,5827.8394
5709,5839.234
5416,5809.454
5793,5840.694
