True,Pred
4716,5052.3105
4377,5084.805
4484,4968.71
4911,4983.7817
5218,5042.2314
5759,5253.076
5456,5404.0264
5359,5413.2007
5305,5430.24
5769,5385.9204
5565,5628.536
5367,5742.012
5633,5785.9697
5664,5779.8726
6082,5797.6665
6505,5914.2646
5813,5995.714
6379,5979.9517
6091,6007.2036
6219,5955.7993
6052,6119.0005
6105,6038.466
6030,6148.066
5969,6084.791
5707,6099.7085
5681,6042.995
6052,6013.338
5904,6048.592
5426,6048.951
6005,5965.007
5766,5963.7285
5946,5927.215
5981,6032.74
6104,5952.735
5991,6051.091
5670,5994.221
5709,5960.143
5416,5957.66
5793,5900.442
