True,Pred
4716,5139.004
4377,5109.096
4484,5165.508
4911,5136.1816
5218,5158.077
5759,5132.3047
5456,5182.2817
5359,5238.892
5305,5312.732
5769,5420.5884
5565,5465.498
5367,5527.2563
5633,5580.417
5664,5596.7065
6082,5637.0283
6505,5632.9326
5813,5666.0957
6379,5677.4385
6091,5737.655
6219,5804.109
6052,5816.93
6105,5885.193
6030,5886.5083
5969,5891.595
5707,5925.303
5681,5869.08
6052,5884.2603
5904,5844.2666
5426,5832.7266
6005,5798.324
5766,5785.1577
5946,5774.2046
5981,5761.21
6104,5768.7007
5991,5751.7417
5670,5780.8145
5709,5810.4844
5416,5783.625
5793,5823.102
