True,Pred
4716,4910.542
4377,4908.3047
4484,4903.311
4911,4883.509
5218,4919.1895
5759,4963.579
5456,5047.4736
5359,5107.691
5305,5137.814
5769,5168.379
5565,5270.646
5367,5378.003
5633,5431.1777
5664,5441.3193
6082,5467.532
6505,5521.3706
5813,5611.1465
6379,5635.6406
6091,5679.078
6219,5708.507
6052,5758.23
6105,5776.903
6030,5787.1245
5969,5776.489
5707,5777.1797
5681,5752.176
6052,5733.7207
5904,5726.389
5426,5721.4043
6005,5692.2017
5766,5664.148
5946,5650.835
5981,5673.6006
6104,5675.1133
5991,5693.0146
5670,5701.1777
5709,5692.071
5416,5669.6226
5793,5657.7065
