True,Pred
4716,5034.934
4377,5023.071
4484,5021.278
4911,5005.9834
5218,5058.7915
5759,5100.3174
5456,5184.5723
5359,5256.8403
5305,5327.9844
5769,5402.3228
5565,5512.6104
5367,5529.451
5633,5560.5493
5664,5577.1626
6082,5590.5107
6505,5623.064
5813,5714.6157
6379,5717.1357
6091,5798.6133
6219,5850.282
6052,5886.3066
6105,5899.3594
6030,5939.7354
5969,5883.2334
5707,5901.2573
5681,5848.811
6052,5829.1025
5904,5816.817
5426,5788.413
6005,5731.9834
5766,5764.864
5946,5732.9736
5981,5732.09
6104,5757.9727
5991,5788.0493
5670,5764.875
5709,5793.6953
5416,5783.2974
5793,5750.1943
