True,Pred
4716,5098.153
4377,5096.966
4484,5096.764
4911,5049.734
5218,5137.373
5759,5204.3076
5456,5355.793
5359,5412.7896
5305,5431.9507
5769,5481.5547
5565,5562.3433
5367,5624.4067
5633,5641.123
5664,5704.438
6082,5752.457
6505,5810.4067
5813,5919.3315
6379,5879.045
6091,5971.966
6219,5987.101
6052,5985.584
6105,6024.0884
6030,6012.834
5969,6026.6387
5707,6034.814
5681,5944.879
6052,5939.0786
5904,5951.505
5426,5951.49
6005,5861.5815
5766,5903.562
5946,5886.3745
5981,5894.2144
6104,5917.987
5991,5924.673
5670,5953.3135
5709,5909.865
5416,5861.3125
5793,5844.6523
