True,Pred
4716,5070.687
4377,5018.715
4484,5080.1147
4911,5010.748
5218,5097.8755
5759,5151.579
5456,5241.802
5359,5315.408
5305,5345.9927
5769,5455.59
5565,5589.0615
5367,5680.076
5633,5690.683
5664,5709.929
6082,5834.928
6505,5847.763
5813,5874.764
6379,5893.273
6091,5947.5576
6219,6039.2744
6052,6048.68
6105,6033.913
6030,6027.9146
5969,6091.297
5707,6062.2964
5681,6017.1357
6052,6014.27
5904,6019.2705
5426,6007.636
6005,5921.1196
5766,5925.509
5946,5990.98
5981,5955.1123
6104,5911.6904
5991,5956.063
5670,6004.5425
5709,5956.478
5416,5951.247
5793,5971.4067
