True,Pred
4716,4939.9673
4377,4995.2466
4484,4904.7896
4911,4947.5884
5218,5033.6733
5759,5223.267
5456,5428.938
5359,5391.1562
5305,5450.9507
5769,5502.53
5565,5696.5347
5367,5710.592
5633,5585.4365
5664,5648.9
6082,5669.5273
6505,5859.596
5813,5947.4883
6379,5880.0645
6091,6001.463
6219,5985.1597
6052,6071.0396
6105,5997.046
6030,5927.941
5969,5986.9834
5707,5866.543
5681,5881.0874
6052,5800.7285
5904,5887.7847
5426,5834.4897
6005,5731.803
5766,5795.3555
5946,5804.1094
5981,5858.436
6104,5820.7837
5991,5861.7056
5670,5912.7036
5709,5795.4478
5416,5854.329
5793,5755.7124
