True,Pred
4716,5073.686
4377,5040.4395
4484,5082.4194
4911,5007.5825
5218,5084.6143
5759,5150.5356
5456,5292.462
5359,5363.0283
5305,5379.761
5769,5400.884
5565,5478.076
5367,5532.4365
5633,5603.622
5664,5644.1855
6082,5735.369
6505,5744.6885
5813,5849.4546
6379,5850.802
6091,5920.925
6219,5934.9395
6052,5959.015
6105,5958.481
6030,6034.467
5969,6011.38
5707,6065.112
5681,5942.1284
6052,5967.839
5904,5949.9067
5426,5964.7896
6005,5875.9126
5766,5895.277
5946,5892.3794
5981,5882.4443
6104,5869.806
5991,5932.897
5670,5922.5923
5709,5905.277
5416,5831.5137
5793,5850.993
