True,Pred
4716,5194.8438
4377,5190.3193
4484,5185.7646
4911,5171.666
5218,5228.357
5759,5288.37
5456,5426.4263
5359,5439.1577
5305,5507.4717
5769,5520.942
5565,5620.014
5367,5646.8755
5633,5717.7246
5664,5800.627
6082,5849.6006
6505,5884.591
5813,5944.1694
6379,5920.897
6091,6065.5674
6219,6001.976
6052,6072.6567
6105,6055.9043
6030,6122.2256
5969,6137.594
5707,6142.9937
5681,6059.637
6052,6081.577
5904,6082.8887
5426,6054.356
6005,5982.0625
5766,6046.111
5946,5982.9253
5981,6010.7427
6104,5971.4497
5991,6035.69
5670,6036.44
5709,5985.2246
5416,5973.7783
5793,5956.855
