True,Pred
4716,4814.2925
4377,4860.925
4484,4842.15
4911,4800.897
5218,4849.7524
5759,4922.0923
5456,5122.505
5359,5225.744
5305,5280.5015
5769,5283.171
5565,5295.317
5367,5383.3687
5633,5429.5044
5664,5524.5747
6082,5543.691
6505,5593.3867
5813,5666.7354
6379,5700.967
6091,5739.934
6219,5749.948
6052,5769.469
6105,5806.2886
6030,5802.9272
5969,5854.0283
5707,5786.7866
5681,5804.8037
6052,5756.7295
5904,5760.6675
5426,5752.317
6005,5709.744
5766,5714.214
5946,5706.54
5981,5697.036
6104,5713.9507
5991,5732.24
5670,5762.5615
5709,5691.6484
5416,5713.261
5793,5666.494
