True,Pred
4716,4953.2954
4377,4987.3804
4484,4946.9404
4911,4920.3193
5218,4992.8394
5759,5074.472
5456,5265.1396
5359,5325.2915
5305,5349.2095
5769,5371.053
5565,5446.275
5367,5530.2593
5633,5602.482
5664,5675.2705
6082,5702.7
6505,5718.9224
5813,5805.4893
6379,5833.183
6091,5845.606
6219,5852.1807
6052,5855.102
6105,5895.216
6030,5944.6274
5969,5927.875
5707,5936.699
5681,5901.912
6052,5895.8623
5904,5884.1904
5426,5888.4688
6005,5857.4277
5766,5858.3477
5946,5833.526
5981,5819.087
6104,5847.7417
5991,5873.834
5670,5851.6562
5709,5845.927
5416,5821.0845
5793,5814.3013
