True,Pred
4716,4888.189
4377,4909.4395
4484,4910.897
4911,4893.6675
5218,4964.4263
5759,5016.263
5456,5155.6226
5359,5172.0244
5305,5242.2515
5769,5351.7954
5565,5450.396
5367,5561.546
5633,5582.7285
5664,5672.362
6082,5733.599
6505,5809.204
5813,5871.9136
6379,5815.846
6091,5891.211
6219,5891.1064
6052,5911.5156
6105,5931.395
6030,5910.292
5969,5993.3086
5707,5922.972
5681,5912.8857
6052,5895.0005
5904,5940.6064
5426,5908.753
6005,5836.406
5766,5881.19
5946,5872.868
5981,5878.073
6104,5873.8467
5991,5888.2744
5670,5915.5664
5709,5822.9443
5416,5848.042
5793,5826.271
