True,Pred
4716,5003.692
4377,5041.8228
4484,5019.438
4911,5005.6304
5218,5044.769
5759,5088.8086
5456,5252.618
5359,5293.3687
5305,5349.455
5769,5395.244
5565,5489.496
5367,5563.733
5633,5620.3896
5664,5732.13
6082,5773.215
6505,5812.749
5813,5911.9556
6379,5858.369
6091,6005.18
6219,5971.1455
6052,6000.7427
6105,6005.0825
6030,6049.5522
5969,6070.808
5707,6068.745
5681,5987.489
6052,6005.622
5904,6023.073
5426,5988.6855
6005,5899.2993
5766,5986.5156
5946,5934.6406
5981,5934.314
6104,5927.557
5991,5971.0366
5670,5979.497
5709,5919.6826
5416,5913.013
5793,5896.336
