True,Pred
4716,4959.3657
4377,5027.907
4484,4940.8135
4911,4962.5884
5218,4994.29
5759,5074.9204
5456,5219.294
5359,5244.027
5305,5269.2773
5769,5304.331
5565,5420.419
5367,5583.263
5633,5628.369
5664,5665.9517
6082,5618.5186
6505,5695.691
5813,5785.0664
6379,5795.8906
6091,5821.1235
6219,5811.616
6052,5856.686
6105,5948.303
6030,5927.652
5969,5979.8633
5707,5925.068
5681,5931.263
6052,5885.9795
5904,5898.6436
5426,5890.492
6005,5855.102
5766,5835.827
5946,5797.5776
5981,5814.479
6104,5851.4863
5991,5827.966
5670,5856.7656
5709,5797.013
5416,5819.5347
5793,5787.6875
