True,Pred
4642,4689.629
4369,4725.356
4672,4648.221
4661,4700.762
4655,4753.8794
4716,4764.8613
4377,4829.2427
4484,4684.0723
4911,4652.404
5218,4831.381
5759,5064.988
5456,5390.0166
5359,5517.747
5305,5550.7725
5769,5538.382
5565,5618.4956
5367,5630.2285
5633,5590.016
5664,5663.843
6082,5671.026
6505,5826.001
5813,6089.2393
6379,6028.167
6091,6185.3994
6219,6161.5327
6052,6136.976
6105,6142.1343
6030,6105.3164
5969,6083.8022
5707,6034.495
5681,5933.658
6052,5850.4854
5904,5913.8213
5426,5905.277
6005,5776.4775
5766,5887.192
5946,5837.921
5981,5871.166
6104,5961.2646
5991,6003.595
5670,6023.342
5709,5921.3477
5416,5865.034
5793,5713.8354
