True,Pred
4642,4724.281
4369,4748.8364
4672,4703.7085
4661,4726.2686
4655,4772.782
4716,4780.547
4377,4843.6387
4484,4733.0635
4911,4701.538
5218,4831.217
5759,5011.7827
5456,5360.4316
5359,5492.0967
5305,5524.208
5769,5509.273
5565,5598.184
5367,5610.479
5633,5565.899
5664,5644.466
6082,5653.4253
6505,5821.75
5813,6102.5293
6379,6036.4434
6091,6204.5312
6219,6177.332
6052,6153.0312
6105,6156.101
6030,6117.4575
5969,6093.856
5707,6041.2095
5681,5932.173
6052,5843.1094
5904,5912.9355
5426,5904.394
6005,5764.3657
5766,5883.8
5946,5831.4746
5981,5868.5854
6104,5963.2837
5991,6009.871
5670,6029.9062
5709,5919.236
5416,5858.566
5793,5696.4824
