True,Pred
4642,4724.575
4369,4750.29
4672,4703.7437
4661,4727.3423
4655,4774.6357
4716,4782.458
4377,4846.6484
4484,4734.198
4911,4702.161
5218,4832.57
5759,5011.8735
5456,5357.4536
5359,5494.952
5305,5534.463
5769,5524.291
5565,5601.796
5367,5613.9604
5633,5575.593
5664,5652.5996
6082,5657.3086
6505,5815.383
5813,6087.7188
6379,6030.4297
6091,6195.317
6219,6170.9893
6052,6143.5107
6105,6151.8545
6030,6112.215
5969,6090.2603
5707,6038.729
5681,5935.852
6052,5849.163
5904,5910.7056
5426,5900.72
6005,5772.102
5766,5885.1587
5946,5831.783
5981,5865.1187
6104,5960.675
5991,6003.221
5670,6025.644
5709,5922.882
5416,5864.711
5793,5707.564
