True,Pred
4642,4739.134
4369,4759.2866
4672,4726.466
4661,4735.934
4655,4781.2246
4716,4788.919
4377,4853.09
4484,4755.4966
4911,4721.514
5218,4830.88
5759,4993.643
5456,5331.699
5359,5482.029
5305,5527.161
5769,5517.8276
5565,5589.619
5367,5605.272
5633,5569.8813
5664,5645.9053
6082,5649.3647
6505,5806.311
5813,6082.0234
6379,6035.178
6091,6199.565
6219,6178.488
6052,6147.56
6105,6159.801
6030,6117.477
5969,6095.829
5707,6043.078
5681,5940.385
6052,5850.579
5904,5907.6304
5426,5898.9897
6005,5773.96
5766,5882.3413
5946,5829.494
5981,5861.4463
6104,5960.9873
5991,6002.9165
5670,6028.5947
5709,5927.375
5416,5866.41
5793,5707.081
