True,Pred
4642,4692.6494
4369,4730.3594
4672,4648.979
4661,4707.7563
4655,4759.1133
4716,4769.2847
4377,4831.287
4484,4683.2134
4911,4655.249
5218,4839.4844
5759,5073.122
5456,5408.3296
5359,5519.9673
5305,5542.1167
5769,5525.126
5565,5622.969
5367,5630.044
5633,5580.51
5664,5659.176
6082,5671.063
6505,5838.5093
5813,6111.944
6379,6025.2993
6091,6192.042
6219,6160.254
6052,6142.5903
6105,6138.5874
6030,6105.5386
5969,6081.699
5707,6031.911
5681,5923.1665
6052,5840.7285
5904,5918.244
5426,5908.175
6005,5761.954
5766,5887.745
5946,5836.7554
5981,5875.737
6104,5962.531
5991,6009.719
5670,6023.651
5709,5910.419
5416,5855.175
5793,5699.2183
