True,Pred
4642,4735.7373
4369,4758.053
4672,4718.359
4661,4735.2153
4655,4780.806
4716,4788.7393
4377,4851.4463
4484,4747.7856
4911,4715.116
5218,4834.2754
5759,5005.27
5456,5349.0874
5359,5488.255
5305,5525.2993
5769,5512.1953
5565,5594.6777
5367,5608.4624
5633,5567.3706
5664,5644.6294
6082,5651.7515
6505,5815.257
5813,6094.775
6379,6035.112
6091,6200.8584
6219,6176.2305
6052,6149.851
6105,6156.3804
6030,6116.542
5969,6093.6904
5707,6041.1943
5681,5934.6143
6052,5845.313
5904,5910.075
5426,5901.8765
6005,5767.57
5766,5882.087
5946,5830.101
5981,5865.353
6104,5961.72
5991,6006.5293
5670,6028.756
5709,5921.738
5416,5860.777
5793,5699.9463
