True,Pred
4642,4727.96
4369,4747.7744
4672,4717.17
4661,4722.886
4655,4770.3706
4716,4778.271
4377,4846.321
4484,4747.338
4911,4710.8867
5218,4820.6123
5759,4988.025
5456,5334.3306
5359,5491.7153
5305,5543.919
5769,5538.417
5565,5594.5015
5367,5612.985
5633,5586.08
5664,5656.3354
6082,5655.654
6505,5800.7827
5813,6065.041
6379,6037.543
6091,6190.828
6219,6173.783
6052,6140.862
6105,6157.187
6030,6113.624
5969,6093.554
5707,6042.5947
5681,5948.0225
6052,5859.887
5904,5904.7007
5426,5897.6816
6005,5789.2905
5766,5883.5977
5946,5832.3833
5981,5860.772
6104,5959.0015
5991,5997.3237
5670,6026.322
5709,5935.94
5416,5875.55
5793,5723.5264
