True,Pred
4642,4724.4985
4369,4754.6733
4672,4689.6577
4661,4732.1855
4655,4778.522
4716,4789.269
4377,4844.0947
4484,4720.397
4911,4691.0835
5218,4843.4414
5759,5047.1997
5456,5407.4517
5359,5510.126
5305,5512.241
5769,5481.302
5565,5609.467
5367,5617.151
5633,5551.4497
5664,5632.1357
6082,5656.339
6505,5849.0664
5813,6138.9033
6379,6028.2964
6091,6200.874
6219,6160.684
6052,6154.596
6105,6134.6787
6030,6106.362
5969,6078.0806
5707,6026.655
5681,5902.098
6052,5815.1016
5904,5915.001
5426,5909.717
6005,5733.1914
5766,5873.7803
5946,5827.5454
5981,5877.406
6104,5959.591
5991,6017.702
5670,6024.0503
5709,5889.837
5416,5828.581
5793,5662.268
