True,Pred
4642,4683.921
4369,4723.6733
4672,4635.759
4661,4701.6245
4655,4754.5083
4716,4764.1934
4377,4827.033
4484,4670.5327
4911,4643.4814
5218,4840.162
5759,5083.0244
5456,5419.5234
5359,5528.088
5305,5546.3193
5769,5527.4067
5565,5628.197
5367,5635.8726
5633,5584.2725
5664,5661.6304
6082,5675.673
6505,5843.825
5813,6115.8857
6379,6025.331
6091,6188.3906
6219,6156.922
6052,6140.936
6105,6134.656
6030,6103.01
5969,6079.2065
5707,6030.232
5681,5921.3545
6052,5839.818
5904,5919.553
5426,5910.809
6005,5762.287
5766,5887.5107
5946,5839.334
5981,5878.596
6104,5963.095
5991,6010.9404
5670,6023.29
5709,5908.9165
5416,5853.717
5793,5699.6235
