True,Pred
4642,4726.7607
4369,4753.242
4672,4705.3047
4661,4733.561
4655,4778.5444
4716,4784.0913
4377,4847.4585
4484,4732.9404
4911,4705.8354
5218,4841.093
5759,5018.269
5456,5370.8657
5359,5489.1226
5305,5517.576
5769,5504.9077
5565,5605.5493
5367,5609.1655
5633,5558.1743
5664,5646.2974
6082,5655.1304
6505,5829.427
5813,6115.9497
6379,6023.8633
6091,6207.5503
6219,6174.1084
6052,6151.116
6105,6151.4487
6030,6115.091
5969,6090.815
5707,6037.4336
5681,5924.0166
6052,5838.119
5904,5918.948
5426,5903.5396
6005,5750.9604
5766,5889.4463
5946,5830.396
5981,5868.808
6104,5964.245
5991,6011.45
5670,6027.138
5709,5909.3984
5416,5854.2505
5793,5688.55
