True,Pred
4642,4719.5376
4369,4748.0347
4672,4687.182
4661,4724.345
4655,4772.4062
4716,4782.869
4377,4841.5596
4484,4719.68
4911,4687.8857
5218,4836.0034
5759,5038.8403
5456,5396.4663
5359,5511.8647
5305,5530.566
5769,5508.8267
5565,5610.6235
5367,5621.9424
5633,5570.263
5664,5646.3027
6082,5661.652
6505,5835.897
5813,6119.709
6379,6033.6855
6091,6196.8486
6219,6164.9043
6052,6149.982
6105,6142.311
6030,6109.0703
5969,6083.845
5707,6033.2065
5681,5920.4766
6052,5834.0527
5904,5913.7056
5426,5908.1235
6005,5757.317
5766,5880.0693
5946,5832.711
5981,5874.725
6104,5961.1055
5991,6011.92
5670,6025.963
5709,5908.513
5416,5848.1597
5793,5688.832
