True,Pred
4642,4693.298
4369,4729.464
4672,4654.2104
4661,4708.8574
4655,4759.2173
4716,4766.806
4377,4831.0425
4484,4686.0723
4911,4660.0806
5218,4839.209
5759,5060.653
5456,5385.227
5359,5511.261
5305,5546.6
5769,5538.118
5565,5620.3413
5367,5627.1396
5633,5585.6646
5664,5665.802
6082,5670.681
6505,5826.138
5813,6089.345
6379,6021.4214
6091,6189.2905
6219,6163.4424
6052,6136.3486
6105,6143.569
6030,6106.376
5969,6085.1006
5707,6034.7915
5681,5932.9004
6052,5851.0825
5904,5917.5693
5426,5903.854
6005,5771.6587
5766,5892.3364
5946,5837.6
5981,5869.5527
6104,5962.775
5991,6003.809
5670,6022.9336
5709,5919.283
5416,5866.4287
5793,5712.8823
