True,Pred
4642,4684.3086
4369,4722.433
4672,4643.0347
4661,4698.862
4655,4752.4424
4716,4762.2173
4377,4829.674
4484,4678.293
4911,4648.4614
5218,4835.1533
5759,5072.3794
5456,5396.605
5359,5519.3066
5305,5551.67
5769,5540.023
5565,5622.7695
5367,5631.729
5633,5590.451
5664,5666.5806
6082,5673.274
6505,5830.046
5813,6094.5146
6379,6026.86
6091,6188.6387
6219,6161.749
6052,6138.6255
6105,6142.2754
6030,6106.336
5969,6084.379
5707,6035.037
5681,5933.2437
6052,5851.117
5904,5916.9556
5426,5906.4165
6005,5775.238
5766,5890.776
5946,5838.915
5981,5873.205
6104,5962.8027
5991,6005.576
5670,6024.0205
5709,5920.6216
5416,5865.8994
5793,5713.9204
