True,Pred
4642,4725.857
4369,4751.133
4672,4703.884
4661,4728.6895
4655,4774.759
4716,4782.823
4377,4844.883
4484,4733.452
4911,4702.474
5218,4833.5464
5759,5015.267
5456,5367.8574
5359,5495.704
5305,5525.069
5769,5508.9233
5565,5601.0024
5367,5612.3687
5633,5566.126
5664,5644.648
6082,5654.8057
6505,5824.799
5813,6108.9424
6379,6034.051
6091,6201.8735
6219,6172.574
6052,6151.3584
6105,6150.967
6030,6114.098
5969,6089.94
5707,6037.898
5681,5927.7783
6052,5839.8438
5904,5912.549
5426,5904.2866
6005,5761.1294
5766,5882.4927
5946,5830.7515
5981,5869.4023
6104,5961.7607
5991,6009.5444
5670,6027.698
5709,5915.023
5416,5855.0015
5793,5693.6562
