True,Pred
4642,4724.714
4369,4746.936
4672,4705.084
4661,4721.9785
4655,4770.6396
4716,4779.8213
4377,4844.421
4484,4736.777
4911,4700.7383
5218,4825.2197
5759,5007.824
5456,5350.168
5359,5499.8696
5305,5543.4736
5769,5533.466
5565,5599.1987
5367,5617.727
5633,5585.077
5664,5654.814
6082,5658.8115
6505,5809.001
5813,6075.671
6379,6037.463
6091,6188.6963
6219,6170.291
6052,6141.241
6105,6152.2695
6030,6111.159
5969,6090.2563
5707,6039.779
5681,5941.7573
6052,5853.9756
5904,5906.05
5426,5900.967
6005,5783.612
5766,5881.2354
5946,5833.6357
5981,5864.2817
6104,5959.3115
5991,6000.272
5670,6026.0396
5709,5929.9937
5416,5868.868
5793,5716.881
