True,Pred
4642,4695.95
4369,4732.6475
4672,4651.8223
4661,4707.431
4655,4760.9956
4716,4773.116
4377,4835.6953
4484,4687.8105
4911,4656.347
5218,4839.304
5759,5079.18
5456,5413.981
5359,5525.6255
5305,5543.9224
5769,5522.678
5565,5621.692
5367,5632.4175
5633,5582.352
5664,5656.2324
6082,5671.0366
6505,5839.141
5813,6111.5605
6379,6029.8076
6091,6188.115
6219,6157.529
6052,6142.5986
6105,6136.02
6030,6103.7383
5969,6079.4883
5707,6030.5137
5681,5921.581
6052,5838.017
5904,5914.9043
5426,5909.1855
6005,5763.3174
5766,5882.463
5946,5836.359
5981,5876.8823
6104,5960.7295
5991,6009.496
5670,6023.301
5709,5909.915
5416,5851.6826
5793,5697.1426
