True,Pred
4642,4719.5825
4369,4746.5728
4672,4692.0693
4661,4720.845
4655,4770.53
4716,4781.505
4377,4844.597
4484,4725.8
4911,4690.5146
5218,4831.6577
5759,5032.8145
5456,5367.054
5359,5503.893
5305,5539.349
5769,5525.136
5565,5602.461
5367,5618.617
5633,5580.335
5664,5651.7886
6082,5659.14
6505,5817.479
5813,6089.4233
6379,6037.0547
6091,6192.2295
6219,6169.2856
6052,6144.3877
6105,6149.8726
6030,6110.909
5969,6088.636
5707,6038.068
5681,5935.773
6052,5848.1973
5904,5908.309
5426,5902.9224
6005,5776.0654
5766,5881.3447
5946,5833.0596
5981,5867.773
6104,5959.6997
5991,6003.7393
5670,6026.0195
5709,5924.008
5416,5863.0093
5793,5708.148
