True,Pred
4642,4732.4277
4369,4757.682
4672,4705.2007
4661,4733.172
4655,4779.751
4716,4790.858
4377,4848.517
4484,4737.544
4911,4703.7866
5218,4835.9497
5759,5025.076
5456,5378.2993
5359,5503.115
5305,5523.8257
5769,5499.408
5565,5599.2974
5367,5615.1367
5633,5565.0605
5664,5638.0366
6082,5654.3125
6505,5829.5854
5813,6115.73
6379,6040.083
6091,6198.713
6219,6169.127
6052,6153.7593
6105,6147.4824
6030,6112.7876
5969,6087.387
5707,6036.305
5681,5923.2134
6052,5833.3813
5904,5909.5947
5426,5907.3794
6005,5758.9243
5766,5874.998
5946,5830.068
5981,5872.8384
6104,5960.4917
5991,6012.04
5670,6028.445
5709,5911.871
5416,5847.323
5793,5685.7837
