True,Pred
4642,4729.225
4369,4753.6367
4672,4706.503
4661,4730.193
4655,4776.1895
4716,4785.506
4377,4845.868
4484,4737.1646
4911,4704.524
5218,4832.3564
5759,5013.641
5456,5362.3403
5359,5494.356
5305,5522.643
5769,5504.344
5565,5598.7363
5367,5611.61
5633,5564.3276
5664,5642.2383
6082,5653.862
6505,5825.419
5813,6093.617
6379,6037.733
6091,6205.691
6219,6177.822
6052,6155.265
6105,6156.1235
6030,6118.5234
5969,6094.292
5707,6041.6133
5681,5930.051
6052,5840.4194
5904,5914.0576
5426,5906.705
6005,5761.6787
5766,5882.672
5946,5831.9863
5981,5870.918
6104,5964.472
5991,6012.74
5670,6031.4277
5709,5917.305
5416,5855.487
5793,5692.205
