True,Pred
4642,4708.2505
4369,4738.406
4672,4682.108
4661,4717.0146
4655,4765.3643
4716,4772.212
4377,4838.6846
4484,4712.1377
4911,4683.446
5218,4834.552
5759,5032.2188
5456,5361.572
5359,5497.9663
5305,5540.4214
5769,5533.846
5565,5607.231
5367,5617.1836
5633,5580.9053
5664,5659.212
6082,5661.284
6505,5815.6426
5813,6083.3965
6379,6027.695
6091,6194.0527
6219,6169.3555
6052,6140.883
6105,6150.6562
6030,6110.9097
5969,6089.5005
5707,6038.3403
5681,5937.86
6052,5853.0605
5904,5912.383
5426,5900.219
6005,5775.387
5766,5889.087
5946,5833.4287
5981,5865.197
6104,5960.9883
5991,6001.8496
5670,6024.5254
5709,5924.582
5416,5868.905
5793,5713.8423
