True,Pred
4642,4729.3037
4369,4755.2173
4672,4708.1665
4661,4734.053
4655,4779.267
4716,4786.4375
4377,4848.2007
4484,4736.254
4911,4707.207
5218,4839.3115
5759,5018.611
5456,5370.882
5359,5493.078
5305,5520.7593
5769,5505.7344
5565,5603.553
5367,5611.4673
5633,5561.784
5664,5644.892
6082,5655.593
6505,5829.2876
5813,6115.129
6379,6028.772
6091,6204.5557
6219,6172.4453
6052,6151.677
6105,6150.594
6030,6114.2734
5969,6089.71
5707,6037.0967
5681,5925.263
6052,5838.1377
5904,5915.902
5426,5904.5312
6005,5755.563
5766,5885.207
5946,5830.413
5981,5870.069
6104,5962.9204
5991,6011.2437
5670,6027.363
5709,5911.679
5416,5853.708
5793,5690.2114
