True,Pred
4642,4681.825
4369,4725.8604
4672,4630.218
4661,4704.337
4655,4756.564
4716,4766.646
4377,4829.141
4484,4665.268
4911,4640.7544
5218,4847.738
5759,5099.592
5456,5442.8696
5359,5534.4443
5305,5543.131
5769,5519.9233
5565,5634.7104
5367,5637.9023
5633,5579.6636
5664,5659.4976
6082,5677.155
6505,5853.4844
5813,6128.6016
6379,6019.0317
6091,6187.074
6219,6148.6714
6052,6139.4766
6105,6125.2944
6030,6097.5933
5969,6072.057
5707,6023.708
5681,5910.1323
6052,5830.584
5904,5920.685
5426,5910.7617
6005,5750.7495
5766,5886.3105
5946,5836.758
5981,5881.0913
6104,5960.669
5991,6011.964
5670,6019.1865
5709,5897.7183
5416,5844.1885
5793,5688.2812
