True,Pred
4642,4713.336
4369,4741.9546
4672,4686.768
4661,4718.3696
4655,4767.858
4716,4776.5786
4377,4842.3916
4484,4718.883
4911,4686.6797
5218,4833.3794
5759,5032.7886
5456,5376.391
5359,5505.4624
5305,5540.789
5769,5530.337
5565,5612.0093
5367,5621.642
5633,5580.639
5664,5658.7188
6082,5664.5747
6505,5821.596
5813,6088.7964
6379,6023.362
6091,6189.378
6219,6165.1323
6052,6137.066
6105,6145.141
6030,6106.8843
5969,6085.5366
5707,6034.697
5681,5932.2197
6052,5848.3076
5904,5913.6294
5426,5901.849
6005,5770.222
5766,5887.539
5946,5834.4478
5981,5866.7554
6104,5960.7837
5991,6002.4263
5670,6022.6504
5709,5918.879
5416,5863.5835
5793,5708.7427
