True,Pred
4642,4728.5337
4369,4756.074
4672,4703.9487
4661,4735.769
4655,4780.599
4716,4787.5293
4377,4848.5244
4484,4732.4824
4911,4705.06
5218,4843.401
5759,5025.9653
5456,5380.3574
5359,5494.027
5305,5516.9854
5769,5499.769
5565,5605.9575
5367,5610.961
5633,5557.328
5664,5642.945
6082,5655.208
6505,5833.5137
5813,6123.1113
6379,6026.691
6091,6207.1606
6219,6172.2236
6052,6153.325
6105,6149.176
6030,6114.4087
5969,6089.098
5707,6036.1387
5681,5920.2676
6052,5833.63
5904,5917.822
5426,5905.275
6005,5748.3047
5766,5885.717
5946,5829.774
5981,5871.171
6104,5963.505
5991,6013.368
5670,6027.387
5709,5906.364
5416,5849.1187
5793,5683.181
