True,Pred
4642,4729.7964
4369,4754.05
4672,4709.999
4661,4732.005
4655,4777.855
4716,4785.2515
4377,4848.2236
4484,4739.152
4911,4708.1855
5218,4835.2207
5759,5011.4204
5456,5354.192
5359,5488.9883
5305,5524.848
5769,5512.506
5565,5597.3364
5367,5609.047
5633,5566.5474
5664,5645.9717
6082,5652.9165
6505,5817.343
5813,6097.2207
6379,6032.91
6091,6202.0493
6219,6176.538
6052,6149.7476
6105,6156.176
6030,6116.4907
5969,6093.613
5707,6040.84
5681,5933.5312
6052,5844.9463
5904,5911.865
5426,5902.0186
6005,5765.328
5766,5884.0493
5946,5830.517
5981,5865.733
6104,5962.3477
5991,6007.066
5670,6028.4976
5709,5920.2295
5416,5860.6353
5793,5699.146
