True,Pred
4642,4713.6035
4369,4742.3267
4672,4685.5977
4661,4720.321
4655,4768.361
4716,4776.314
4377,4839.2764
4484,4716.0376
4911,4686.3057
5218,4834.1963
5759,5030.526
5456,5372.929
5359,5499.6357
5305,5531.2783
5769,5518.8364
5565,5608.8877
5367,5617.381
5633,5571.6753
5664,5653.0684
6082,5661.1533
6505,5826.6494
5813,6104.365
6379,6026.959
6091,6199.2744
6219,6171.038
6052,6146.3022
6105,6149.645
6030,6112.515
5969,6089.606
5707,6037.6943
5681,5929.755
6052,5844.428
5904,5916.8213
5426,5904.823
6005,5763.061
5766,5888.327
5946,5834.19
5981,5869.753
6104,5963.89
5991,6008.768
5670,6026.843
5709,5916.061
5416,5859.8823
5793,5700.292
