True,Pred
4642,4740.646
4369,4721.3057
4672,4762.968
4661,4726.3613
4655,4796.9595
4716,4708.1646
4377,4842.3325
4484,4725.085
4911,4734.5107
5218,4918.6597
5759,5380.608
5456,5729.751
5359,5571.9966
5305,5436.9663
5769,5539.171
5565,5609.715
5367,5508.702
5633,5437.7363
5664,5655.6562
6082,5604.5054
6505,5980.7173
5813,6213.032
6379,6189.5557
6091,6029.258
6219,6054.353
6052,5986.631
6105,6009.6226
6030,5941.727
5969,5953.3184
5707,5885.812
5681,5817.2026
6052,5775.37
5904,5863.8184
5426,5751.584
6005,5828.8394
5766,5871.0093
5946,5758.08
5981,5888.945
6104,5863.2505
5991,5862.82
5670,5860.262
5709,5775.8354
5416,5805.841
5793,5678.7173
