True,Pred
4642,4770.5884
4369,4631.9727
4672,4772.91
4661,4716.624
4655,4734.119
4716,4653.087
4377,4792.1797
4484,4701.3657
4911,4643.607
5218,5035.231
5759,5469.128
5456,5799.015
5359,5655.333
5305,5498.6772
5769,5635.3413
5565,5740.9634
5367,5567.9604
5633,5493.715
5664,5669.827
6082,5683.4746
6505,6073.13
5813,6295.1187
6379,6129.7617
6091,6033.401
6219,6158.0063
6052,6010.5103
6105,6097.828
6030,5949.7075
5969,6006.7974
5707,5902.068
5681,5914.0386
6052,5851.208
5904,5958.6514
5426,5808.988
6005,5717.743
5766,5886.9585
5946,5816.396
5981,5883.0176
6104,5900.1626
5991,5997.111
5670,5908.7607
5709,5845.2754
5416,5895.0425
5793,5806.8984
