True,Pred
4642,4835.778
4369,4758.659
4672,4811.113
4661,4796.6816
4655,4851.972
4716,4776.204
4377,4868.0366
4484,4749.337
4911,4711.6875
5218,5164.3433
5759,5383.7285
5456,5731.5815
5359,5541.3936
5305,5505.0845
5769,5644.9277
5565,5826.52
5367,5608.3
5633,5522.5654
5664,5755.1777
6082,5701.1743
6505,6005.941
5813,6229.724
6379,6216.647
6091,6088.1826
6219,6147.4326
6052,6007.571
6105,6108.628
6030,5962.1313
5969,6046.515
5707,5910.987
5681,5900.4126
6052,5851.3384
5904,6000.165
5426,5832.8643
6005,5909.799
5766,5966.2817
5946,5796.6924
5981,5804.5063
6104,5956.977
5991,6012.827
5670,5902.7515
5709,5804.6885
5416,5897.694
5793,5884.8145
