True,Pred
4642,4719.6567
4369,4768.678
4672,4843.5635
4661,4797.1187
4655,4797.654
4716,4787.142
4377,4870.025
4484,4674.6655
4911,4631.8154
5218,5083.0444
5759,5375.1387
5456,5761.903
5359,5627.4526
5305,5578.955
5769,5736.9414
5565,5808.261
5367,5691.867
5633,5593.5825
5664,5745.917
6082,5754.9917
6505,6011.656
5813,6262.216
6379,6386.7627
6091,6214.758
6219,6232.1494
6052,6127.112
6105,6152.585
6030,6065.695
5969,6043.648
5707,5985.875
5681,5993.278
6052,5932.4087
5904,6011.0933
5426,5928.0054
6005,6051.466
5766,5983.809
5946,5855.477
5981,5943.8384
6104,5979.9385
5991,6049.473
5670,5993.142
5709,5921.703
5416,5982.874
5793,5879.223
