True,Pred
4642,4679.57
4369,4697.606
4672,4714.068
4661,4715.962
4655,4729.417
4716,4714.434
4377,4794.6133
4484,4674.337
4911,4681.708
5218,4969.557
5759,5238.1934
5456,5634.0293
5359,5484.482
5305,5453.481
5769,5527.3013
5565,5660.3457
5367,5548.775
5633,5465.8164
5664,5645.343
6082,5609.891
6505,5869.6113
5813,6117.4336
6379,6206.145
6091,6056.5474
6219,6033.5073
6052,5978.3286
6105,5990.142
6030,5920.713
5969,5939.081
5707,5867.4478
5681,5801.9136
6052,5761.5527
5904,5858.977
5426,5782.8394
6005,5824.507
5766,5848.0376
5946,5754.059
5981,5800.585
6104,5845.822
5991,5901.918
5670,5848.1914
5709,5766.827
5416,5788.5547
5793,5670.806
