True,Pred
4642,4802.8247
4369,4784.852
4672,4850.7915
4661,4815.001
4655,4863.674
4716,4777.1807
4377,4909.4062
4484,4730.546
4911,4666.2163
5218,5127.28
5759,5550.9155
5456,5859.383
5359,5742.578
5305,5637.2505
5769,5736.305
5565,5802.7183
5367,5655.1064
5633,5660.0776
5664,5782.6133
6082,5785.0723
6505,6144.228
5813,6414.3257
6379,6256.9595
6091,6222.4272
6219,6310.4062
6052,6144.977
6105,6228.0996
6030,6060.7974
5969,6124.0713
5707,5999.53
5681,6006.587
6052,5935.2783
5904,6080.6055
5426,5900.4
6005,5865.391
5766,6024.27
5946,5918.2056
5981,5955.881
6104,6047.4995
5991,6064.4097
5670,6004.4233
5709,5916.6685
5416,5989.3774
5793,5921.733
