True,Pred
4642,4626.5405
4369,4599.913
4672,4610.866
4661,4648.1357
4655,4634.5137
4716,4622.9575
4377,4678.1807
4484,4585.8438
4911,4547.78
5218,4880.9243
5759,5348.356
5456,5763.891
5359,5532.262
5305,5405.4307
5769,5474.3223
5565,5621.183
5367,5410.0996
5633,5418.85
5664,5527.246
6082,5570.371
6505,6061.7246
5813,6353.157
6379,6101.9956
6091,6071.3887
6219,6097.6157
6052,5958.95
6105,6021.048
6030,5853.0303
5969,5908.993
5707,5775.6387
5681,5787.302
6052,5720.002
5904,5921.2466
5426,5675.2505
6005,5634.9575
5766,5837.988
5946,5679.833
5981,5755.025
6104,5837.221
5991,5911.6953
5670,5798.664
5709,5690.387
5416,5781.5537
5793,5670.811
