True,Pred
4642,4663.9155
4369,4657.7554
4672,4682.8755
4661,4658.1807
4655,4700.7944
4716,4640.6934
4377,4724.7197
4484,4649.3853
4911,4660.1294
5218,4798.2974
5759,5328.5044
5456,5762.2812
5359,5508.0757
5305,5342.0
5769,5462.6045
5565,5530.348
5367,5404.598
5633,5332.7446
5664,5592.087
6082,5523.948
6505,6018.6704
5813,6326.633
6379,6215.336
6091,6039.8716
6219,6078.485
6052,5980.1943
6105,6013.6626
6030,5921.831
5969,5942.665
5707,5855.4565
5681,5779.683
6052,5730.508
5904,5840.998
5426,5693.327
6005,5723.8745
5766,5851.8984
5946,5713.1206
5981,5797.099
6104,5835.558
5991,5815.919
5670,5822.735
5709,5725.4116
5416,5770.587
5793,5730.205
