True,Pred
4642,4731.548
4369,4645.656
4672,4745.911
4661,4669.317
4655,4768.9326
4716,4646.585
4377,4806.61
4484,4694.57
4911,4686.073
5218,4895.9946
5759,5416.656
5456,5762.025
5359,5625.763
5305,5476.0083
5769,5599.657
5565,5664.236
5367,5576.996
5633,5488.2656
5664,5710.95
6082,5668.8667
6505,6018.1533
5813,6285.3047
6379,6294.747
6091,6081.7075
6219,6144.175
6052,6029.819
6105,6079.434
6030,5999.661
5969,6017.991
5707,5943.1445
5681,5875.107
6052,5826.9976
5904,5927.374
5426,5816.137
6005,5894.607
5766,5925.2505
5946,5831.14
5981,5906.1455
6104,5928.633
5991,5915.7905
5670,5921.078
5709,5837.9497
5416,5857.921
5793,5807.022
