True,Pred
4642,4574.4995
4369,4627.667
4672,4638.3774
4661,4649.565
4655,4657.113
4716,4648.284
4377,4718.5615
4484,4490.0254
4911,4500.2515
5218,4946.04
5759,5293.702
5456,5667.9307
5359,5536.3467
5305,5470.677
5769,5610.1577
5565,5708.4014
5367,5601.0835
5633,5485.16
5664,5639.7656
6082,5660.207
6505,5907.1064
5813,6150.138
6379,6225.69
6091,6097.3125
6219,6076.0283
6052,6017.714
6105,5974.2607
6030,5958.2617
5969,5922.014
5707,5879.806
5681,5826.749
6052,5748.5557
5904,5904.679
5426,5829.608
6005,5855.7827
5766,5873.4517
5946,5752.041
5981,5841.3037
6104,5876.617
5991,5944.393
5670,5890.753
5709,5762.003
5416,5809.716
5793,5822.258
