True,Pred
4642,4673.7764
4369,4642.2065
4672,4691.3237
4661,4677.985
4655,4740.825
4716,4640.847
4377,4804.5337
4484,4653.713
4911,4679.2036
5218,4919.662
5759,5336.0986
5456,5662.2583
5359,5519.645
5305,5386.778
5769,5489.0195
5565,5556.293
5367,5455.7104
5633,5396.319
5664,5603.159
6082,5548.5283
6505,5888.1455
5813,6096.5376
6379,6090.492
6091,5951.131
6219,5944.6436
6052,5890.648
6105,5911.625
6030,5860.2793
5969,5863.997
5707,5805.575
5681,5737.815
6052,5706.2993
5904,5792.8735
5426,5677.7275
6005,5750.4727
5766,5808.061
5946,5677.1235
5981,5809.929
6104,5783.356
5991,5774.632
5670,5779.7734
5709,5703.61
5416,5735.4536
5793,5626.9443
