True,Pred
4642,4763.2646
4369,4686.0107
4672,4811.333
4661,4745.094
4655,4845.319
4716,4711.2817
4377,4906.0137
4484,4718.1523
4911,4725.9053
5218,5030.984
5759,5478.348
5456,5831.963
5359,5678.4316
5305,5516.462
5769,5641.7354
5565,5690.223
5367,5609.611
5633,5533.6763
5664,5734.088
6082,5696.6357
6505,6071.539
5813,6295.641
6379,6290.3145
6091,6115.705
6219,6127.2256
6052,6046.6665
6105,6081.294
6030,6030.473
5969,6031.499
5707,5972.1387
5681,5899.2783
6052,5851.507
5904,5947.6406
5426,5850.8604
6005,5932.411
5766,5947.882
5946,5840.117
5981,5936.8794
6104,5947.459
5991,5942.401
5670,5952.7266
5709,5863.852
5416,5882.3013
5793,6014.5396
