True,Pred
4642,4831.7544
4369,4641.599
4672,4848.861
4661,4766.8477
4655,4729.1025
4716,4655.1543
4377,4799.7236
4484,4741.7964
4911,4712.948
5218,5094.1323
5759,5442.329
5456,5802.6147
5359,5655.3335
5305,5533.008
5769,5682.6865
5565,5680.239
5367,5568.5386
5633,5543.595
5664,5704.8145
6082,5645.484
6505,6053.7993
5813,6284.5596
6379,6156.082
6091,6030.2354
6219,6181.671
6052,6003.8516
6105,6122.2827
6030,5947.492
5969,6029.1807
5707,5917.444
5681,5946.2036
6052,5891.784
5904,5910.489
5426,5775.313
6005,5726.4766
5766,5909.9
5946,5808.3853
5981,5886.705
6104,5889.658
5991,5930.3813
5670,5885.022
5709,5857.469
5416,5936.707
5793,5843.3687
