True,Pred
4642,4752.716
4369,4729.7124
4672,4741.9473
4661,4760.24
4655,4797.272
4716,4741.0244
4377,4836.116
4484,4725.055
4911,4740.097
5218,4929.6826
5759,5487.5063
5456,5894.1206
5359,5608.4507
5305,5461.112
5769,5594.4907
5565,5716.89
5367,5596.854
5633,5486.359
5664,5753.3433
6082,5707.744
6505,6116.644
5813,6348.1714
6379,6279.3477
6091,6161.9175
6219,6157.696
6052,6065.686
6105,6112.731
6030,6062.0493
5969,6063.5986
5707,5997.3374
5681,5903.662
6052,5864.3486
5904,5996.6143
5426,5871.553
6005,5930.171
5766,5997.386
5946,5863.048
5981,5918.4976
6104,5983.436
5991,5976.0127
5670,5978.1553
5709,5863.2627
5416,5896.3984
5793,5792.704
