True,Pred
4642,4879.658
4369,4865.276
4672,4868.0986
4661,4857.541
4655,4876.4956
4716,4857.934
4377,4883.582
4484,4846.7344
4911,4836.84
5218,5077.281
5759,5368.7305
5456,5806.4014
5359,5577.3228
5305,5488.906
5769,5596.5
5565,5860.7876
5367,5624.7197
5633,5504.7397
5664,5721.2144
6082,5676.5605
6505,6103.7666
5813,6388.527
6379,6355.418
6091,6170.549
6219,6205.713
6052,6078.182
6105,6151.2144
6030,5998.6626
5969,6070.391
5707,5928.937
5681,5894.6914
6052,5834.616
5904,6023.8027
5426,5884.0073
6005,5949.509
5766,5975.777
5946,5818.3413
5981,5832.4966
6104,5966.8877
5991,6036.5435
5670,5943.335
5709,5824.253
5416,5890.47
5793,5875.0195
