True,Pred
4642,4823.5244
4369,4781.7573
4672,4884.4814
4661,4787.4253
4655,4819.9834
4716,4758.862
4377,4861.047
4484,4799.532
4911,4770.1343
5218,5041.6245
5759,5512.9453
5456,5857.3394
5359,5739.5063
5305,5612.4653
5769,5719.638
5565,5827.8477
5367,5645.078
5633,5599.2188
5664,5749.2915
6082,5730.523
6505,6141.6074
5813,6370.2183
6379,6245.277
6091,6166.756
6219,6251.9927
6052,6138.109
6105,6194.418
6030,6035.4565
5969,6096.985
5707,5987.543
5681,6004.732
6052,5939.233
5904,6019.0034
5426,5889.2236
6005,5814.952
5766,5971.6875
5946,5889.8965
5981,5973.18
6104,5977.347
5991,6101.7344
5670,5985.451
5709,5936.2896
5416,5986.882
5793,5898.5703
