True,Pred
4642,4844.738
4369,4778.01
4672,4833.9575
4661,4792.755
4655,4835.0547
4716,4771.0273
4377,4872.0044
4484,4746.575
4911,4714.119
5218,5154.2686
5759,5430.955
5456,5866.243
5359,5642.346
5305,5562.935
5769,5701.776
5565,5920.35
5367,5681.7256
5633,5579.654
5664,5802.385
6082,5757.6025
6505,6157.404
5813,6438.0737
6379,6384.006
6091,6250.2856
6219,6298.8384
6052,6154.904
6105,6229.196
6030,6076.9546
5969,6147.3047
5707,6005.981
5681,5986.2705
6052,5918.0757
5904,6108.0103
5426,5941.1196
6005,6004.4614
5766,6061.753
5946,5882.9165
5981,5917.024
6104,6045.7744
5991,6129.428
5670,6007.6294
5709,5914.092
5416,5978.404
5793,6075.3433
