True,Pred
4642,4790.8467
4369,4646.4756
4672,4850.0073
4661,4715.198
4655,4781.0605
4716,4667.311
4377,4821.0093
4484,4731.6084
4911,4694.0957
5218,5066.6187
5759,5549.6543
5456,5864.344
5359,5741.472
5305,5608.819
5769,5769.079
5565,5823.0815
5367,5666.2754
5633,5605.085
5664,5792.1196
6082,5772.6978
6505,6104.326
5813,6310.823
6379,6212.399
6091,6152.3438
6219,6231.84
6052,6113.4316
6105,6172.0356
6030,6035.9434
5969,6083.746
5707,5985.3857
5681,6002.247
6052,5947.351
5904,6036.426
5426,5888.88
6005,5818.94
5766,6002.657
5946,5907.246
5981,5981.4272
6104,6003.6533
5991,6078.941
5670,5982.967
5709,5933.7056
5416,5993.984
5793,5927.122
