True,Pred
4642,4609.649
4369,4602.438
4672,4655.7725
4661,4657.68
4655,4642.8896
4716,4620.4854
4377,4742.2925
4484,4584.182
4911,4548.2373
5218,4935.6274
5759,5436.0107
5456,5782.1143
5359,5604.3467
5305,5471.854
5769,5577.9316
5565,5678.1562
5367,5480.467
5633,5494.5303
5664,5612.186
6082,5694.9766
6505,6070.652
5813,6314.878
6379,6125.8945
6091,6091.5713
6219,6147.435
6052,5981.87
6105,6076.594
6030,5931.3613
5969,5974.5054
5707,5855.691
5681,5879.3853
6052,5810.217
5904,5975.4272
5426,5736.639
6005,5718.6294
5766,5897.4663
5946,5761.575
5981,5846.964
6104,5928.9795
5991,5953.6743
5670,5874.281
5709,5767.4863
5416,5858.878
5793,5768.172
