True,Pred
4642,4774.391
4369,4581.337
4672,4815.267
4661,4777.5405
4655,4677.25
4716,4640.3276
4377,4762.8486
4484,4679.217
4911,4651.215
5218,5131.1597
5759,5574.332
5456,5892.4194
5359,5746.5923
5305,5583.3306
5769,5739.668
5565,5799.609
5367,5630.141
5633,5574.8447
5664,5769.6797
6082,5749.4146
6505,6138.8794
5813,6340.6978
6379,6188.632
6091,6104.8774
6219,6212.814
6052,6102.3164
6105,6159.3184
6030,6005.1675
5969,6075.6895
5707,5977.4917
5681,5995.4463
6052,5943.586
5904,5996.97
5426,5855.99
6005,5784.621
5766,5963.6255
5946,5874.3945
5981,5986.093
6104,5953.178
5991,6058.991
5670,5956.55
5709,5912.1274
5416,5983.68
5793,5895.5264
