True,Pred
4642,4741.2983
4369,4721.1553
4672,4774.926
4661,4752.4824
4655,4751.936
4716,4733.722
4377,4806.873
4484,4726.547
4911,4740.592
5218,5001.447
5759,5299.017
5456,5677.1167
5359,5509.4487
5305,5501.4434
5769,5608.8115
5565,5705.132
5367,5574.0767
5633,5510.707
5664,5714.57
6082,5640.7026
6505,5912.115
5813,6164.986
6379,6268.3145
6091,6120.64
6219,6106.5977
6052,6023.17
6105,6069.208
6030,5955.525
5969,6012.8315
5707,5908.959
5681,5876.261
6052,5842.9595
5904,5899.0176
5426,5806.619
6005,5939.8994
5766,5899.559
5946,5799.6787
5981,5842.0405
6104,5872.47
5991,5938.7773
5670,5874.4844
5709,5842.217
5416,5872.713
5793,5777.5273
