True,Pred
4642,4764.239
4369,4695.757
4672,4777.366
4661,4793.6997
4655,4766.904
4716,4731.1973
4377,4814.7305
4484,4698.719
4911,4671.4805
5218,5071.715
5759,5309.863
5456,5707.2563
5359,5534.5444
5305,5464.3037
5769,5620.4385
5565,5811.2666
5367,5582.8125
5633,5483.9673
5664,5672.798
6082,5660.8696
6505,6026.01
5813,6281.5312
6379,6114.674
6091,6111.7715
6219,6149.832
6052,6006.9556
6105,6095.2285
6030,5949.1777
5969,5986.014
5707,5866.9443
5681,5860.888
6052,5794.937
5904,6006.1484
5426,5831.59
6005,5728.5386
5766,5943.689
5946,5768.6367
5981,5809.804
6104,5914.1704
5991,6048.7134
5670,5898.211
5709,5801.6494
5416,5867.624
5793,5809.6006
